Datetime,Water Level (m)
2023-02-17 00:00:00,-4.501
2023-02-17 01:00:00,-4.501
2023-02-17 02:00:00,-4.501
2023-02-17 03:00:00,-4.501
2023-02-17 04:00:00,-4.501
2023-02-17 05:00:00,-4.501
2023-02-17 06:00:00,-4.501
2023-02-17 07:00:00,-4.501
2023-02-17 08:00:00,-4.501
2023-02-17 09:00:00,-4.501
2023-02-17 10:00:00,-4.501
2023-02-17 11:00:00,-4.501
2023-02-17 12:00:00,-4.501
2023-02-17 13:00:00,-4.501
2023-02-17 14:00:00,-4.501
2023-02-17 15:00:00,-4.501
2023-02-17 16:00:00,-4.501
2023-02-17 17:00:00,-4.501
2023-02-17 18:00:00,-4.501
2023-02-17 19:00:00,-4.501
2023-02-17 20:00:00,-4.501
2023-02-17 21:00:00,-4.501
2023-02-17 22:00:00,-4.501
2023-02-17 23:00:00,-4.501
2023-02-18 00:00:00,-4.501
2023-02-18 01:00:00,-4.501
2023-02-18 02:00:00,-4.501
2023-02-18 03:00:00,-4.501
2023-02-18 04:00:00,0.119922146
2023-02-18 05:00:00,0.13827151
2023-02-18 06:00:00,0.15074784
2023-02-18 07:00:00,0.15731859
2023-02-18 08:00:00,0.15980567
2023-02-18 09:00:00,0.15623653
2023-02-18 10:00:00,0.15652986
2023-02-18 11:00:00,0.15093583
2023-02-18 12:00:00,0.14721557
2023-02-18 13:00:00,0.13977282
2023-02-18 14:00:00,0.13307069
2023-02-18 15:00:00,0.13071412
2023-02-18 16:00:00,0.13793293
2023-02-18 17:00:00,0.14946286
2023-02-18 18:00:00,0.16107605
2023-02-18 19:00:00,0.16843075
2023-02-18 20:00:00,0.170396
2023-02-18 21:00:00,0.16804026
2023-02-18 22:00:00,0.16286384
2023-02-18 23:00:00,0.15641478
2023-02-19 00:00:00,0.14859137
2023-02-19 01:00:00,0.14069474
2023-02-19 02:00:00,0.13486475
2023-02-19 03:00:00,0.1386318
2023-02-19 04:00:00,0.14875622
2023-02-19 05:00:00,0.16271262
2023-02-19 06:00:00,0.17887837
2023-02-19 07:00:00,0.19458468
2023-02-19 08:00:00,0.20604949
2023-02-19 09:00:00,0.21131201
2023-02-19 10:00:00,0.21158388
2023-02-19 11:00:00,0.2080184
2023-02-19 12:00:00,0.20162955
2023-02-19 13:00:00,0.19296046
2023-02-19 14:00:00,0.18309042
2023-02-19 15:00:00,0.17517066
2023-02-19 16:00:00,0.1789939
2023-02-19 17:00:00,0.19133465
2023-02-19 18:00:00,0.20732324
2023-02-19 19:00:00,0.22157535
2023-02-19 20:00:00,0.22987644
2023-02-19 21:00:00,0.23100342
2023-02-19 22:00:00,0.2272356
2023-02-19 23:00:00,0.22082777
2023-02-20 00:00:00,0.21233572
2023-02-20 01:00:00,0.20011726
2023-02-20 02:00:00,0.1882606
2023-02-20 03:00:00,0.18196297
2023-02-20 04:00:00,0.19095775
2023-02-20 05:00:00,0.20451476
2023-02-20 06:00:00,0.22090872
2023-02-20 07:00:00,0.23844847
2023-02-20 08:00:00,0.25396928
2023-02-20 09:00:00,0.26348394
2023-02-20 10:00:00,0.26674908
2023-02-20 11:00:00,0.26537243
2023-02-20 12:00:00,0.2596882
2023-02-20 13:00:00,0.2501483
2023-02-20 14:00:00,0.23944817
2023-02-20 15:00:00,0.23093858
2023-02-20 16:00:00,0.2311521
2023-02-20 17:00:00,0.24517484
2023-02-20 18:00:00,0.2587551
2023-02-20 19:00:00,0.2725468
2023-02-20 20:00:00,0.28536633
2023-02-20 21:00:00,0.2916981
2023-02-20 22:00:00,0.29018322
2023-02-20 23:00:00,0.28358245
2023-02-21 00:00:00,0.27432662
2023-02-21 01:00:00,0.26345193
2023-02-21 02:00:00,0.2512277
2023-02-21 03:00:00,0.23931344
2023-02-21 04:00:00,0.23450544
2023-02-21 05:00:00,0.24492165
2023-02-21 06:00:00,0.25978586
2023-02-21 07:00:00,0.27715054
2023-02-21 08:00:00,0.29476288
2023-02-21 09:00:00,0.30848205
2023-02-21 10:00:00,0.31493235
2023-02-21 11:00:00,0.31493455
2023-02-21 12:00:00,0.30975223
2023-02-21 13:00:00,0.30112225
2023-02-21 14:00:00,0.290751
2023-02-21 15:00:00,0.27962738
2023-02-21 16:00:00,0.2705268
2023-02-21 17:00:00,0.272542
2023-02-21 18:00:00,0.28408918
2023-02-21 19:00:00,0.29874668
2023-02-21 20:00:00,0.31404015
2023-02-21 21:00:00,0.32575494
2023-02-21 22:00:00,0.330204
2023-02-21 23:00:00,0.3281037
2023-02-22 00:00:00,0.32165167
2023-02-22 01:00:00,0.31234178
2023-02-22 02:00:00,0.30155247
2023-02-22 03:00:00,0.29089725
2023-02-22 04:00:00,0.2802468
2023-02-22 05:00:00,0.28141245
2023-02-22 06:00:00,0.2950913
2023-02-22 07:00:00,0.31198844
2023-02-22 08:00:00,0.32992417
2023-02-22 09:00:00,0.3458329
2023-02-22 10:00:00,0.35526624
2023-02-22 11:00:00,0.3568845
2023-02-22 12:00:00,0.35263994
2023-02-22 13:00:00,0.3460656
2023-02-22 14:00:00,0.3389828
2023-02-22 15:00:00,0.32876682
2023-02-22 16:00:00,0.3168916
2023-02-22 17:00:00,0.30747268
2023-02-22 18:00:00,0.31621474
2023-02-22 19:00:00,0.33018515
2023-02-22 20:00:00,0.34440586
2023-02-22 21:00:00,0.35800466
2023-02-22 22:00:00,0.36790282
2023-02-22 23:00:00,0.3705549
2023-02-23 00:00:00,0.36650568
